0.46616096015175545,-10.610702537847082,3.358147131300507,-1.7390298650918132,-0.6570763820229707,0.028758324716198227,0.41646721355076644,-0.1988926731233941,0.06476214695714172,0.2822449978522409,-0.07304544826435991,0.2997556957848511,0.15374699943207187,-0.2535821777955116,-9.864308148323612,-24.786612397386374,0.29983769941319954,0.5586570553652376,0.3789059249126978,-0.0530447884527564,0.08008081810171289,-0.06130001712946917,0.17189672375268641,0.012430734610794886,-0.3166530945378407,0.04389031033539238,0.19521227982355613,0.044327268486500086
0.4538602673945078,-10.913578202967372,3.0057505055023204,-1.5993410122502758,-0.42948885766957956,0.16065441578070805,0.4405586837873895,-0.4007509535451872,0.19843914862091944,0.3214214855525304,0.10960590746521023,0.24957321008064434,0.46521928361002785,-0.2227641053085244,-9.818705432263213,-24.83186354411792,0.11394536100162839,0.338754421266245,0.34152152458519774,0.28044412189425666,-0.06568192746013905,0.035407864455680886,-0.094375716175284,-0.01950403253296798,0.08979417318750309,-0.07515421304770628,-0.11900511081924804,-0.1909676511371055
0.2045979774878635,-11.018314881410388,2.982632597790472,-1.6831385579374507,-0.5009097313651713,0.05115416796975686,0.4066329937658894,-0.4630984664681326,0.02147244089088228,0.10296998775356071,-0.0033101627104653378,0.12847751785087191,0.3650582261046058,-0.09577158869422114,-9.883663696069748,-24.950680274299913,0.10757597390951122,0.011743094769491133,0.14294518806847442,0.33429235732699564,-0.030555896315643434,-0.04911142766304644,0.13716789115999137,0.08371635856406073,-0.20784673132095988,-0.057139993390768834,0.1442936853507342,-0.057102505559092534
0.20540026348553592,-10.870371104648193,3.391033759563268,-1.4147983974482035,-0.3034834788078902,-0.20567916046926565,0.1886191915347237,-0.42852959091852494,-0.06296172400689978,0.09556765244916585,0.061830109188999276,-0.3076693336662375,0.09345492025015142,-0.2563475562061706,-10.030554327741147,-25.22071244734175,-0.26079595268671063,-0.024913328873925878,0.11769325905403986,0.18339950625604323,-0.30836928942906405,-0.1245757112626213,0.11232633962742772,0.026199312941868554,-0.31874337029436567,0.014709501312859651,0.22472239743565858,0.25467491944542314
0.19658325281894667,-10.77621056676714,3.403779154267926,-1.521126546111619,-0.21081867705864682,0.34444753237317044,0.47037382981357023,-0.3285460844489535,0.20668953941743845,0.23783627961630396,-0.08091465261308,-0.035169478911764404,0.16811299678092498,-0.219698174874023,-10.019439576795744,-24.898476313946976,0.06805669272355316,0.14648924217554357,0.19536381561172503,0.2717471711515904,0.1465284113984747,0.13687531425985355,0.1190915970968274,0.1665343537399324,0.3941797696877323,0.07650785024368237,0.1381440894381542,0.23500293358981672
0.3199776459697961,-11.161400989527936,3.176584989247784,-1.491844299530955,-0.4678927154203024,0.41719938889530134,0.8597095761930276,-0.1784338054621133,0.2135873003673025,0.37784219201237074,-0.1678271977862929,-0.18123583753216638,0.3013958082524799,-0.1394900752016913,-9.866451919741987,-24.56281215202893,0.22698268281582543,-0.18322711305782435,0.012411526755691182,0.2678830111029053,0.20234287703712306,0.07009655033173845,-0.03760658513013769,-0.056963692923707884,0.2866881584444997,-0.028387187576411666,0.07408893574020284,0.0030701365221480342
0.3130119392510313,-11.459011976162994,3.105067435212946,-1.8528121489241653,-0.7102511453138283,0.21354804361492594,0.4701926328950935,-0.031249263996896467,0.04953193375974167,0.5801300199939198,0.21373870465941036,0.2798413025557184,0.3390972969379689,-0.31189305359693476,-10.002687904960428,-25.10181274615072,0.039274263420663466,-0.030404868633936807,0.24246938651252858,0.4483829025910214,0.4305904086841357,0.005612354833872454,0.2718850842725232,-0.046493267901761115,0.33795386805877137,0.23840358038008969,-0.005514779094752384,-0.09608809345609512
0.12695178265470447,-11.58973370245672,3.372986621467115,-1.6018576178070234,-0.7883103369900374,0.2639435318701311,0.6813573907762698,-0.09017162485149531,0.07485213106003162,0.29050223642567385,0.08083734554499034,0.1542264270941306,0.384415220452344,-0.0404887127958152,-9.834583876123293,-24.99776666401725,0.19640792479932126,0.44063283151230775,-0.059037328928924736,0.13474773975872012,0.28892308351616236,-0.08854513186132733,-0.09775105790234935,-0.031491821524992164,0.3476641086266091,0.36196201870213107,0.3131233154064658,-0.006528344566220139
0.03721549955065816,-11.611037278683693,2.7260373859755727,-1.5509832787717954,-0.33024286989273544,0.41676686950772784,0.5549387548695724,-0.12096732888469977,-0.12851876940604928,-0.1042077612963533,-0.18986508825737222,-0.04876373599413652,0.506733348779038,0.034080282078693215,-9.968434132799368,-24.69838882797076,0.2080343356967255,0.12427566898352654,-0.06445816555232217,0.09127997162243259,0.06834848204703359,-0.007227748147704438,-0.0726457803066062,-0.12029949206684284,0.05817267473654614,0.215124647162636,0.14926269871658565,0.3687769391533035
-0.20899563662514115,-11.399890755747508,3.164735975813537,-1.5156037082856997,-0.38620202315551605,0.11628749108117449,0.5363691842392581,-0.19687804117827187,-0.26096159998710977,-0.08392474734589411,-0.32011102906748473,-0.060526384542373746,0.3612429675105733,-0.03163239366322394,-9.703225492747297,-24.856867964863945,0.012302100214973688,0.09348220463940318,-0.02201012310037547,0.02385583339285127,-0.004268135239539478,0.581670118380703,-0.12091092333816737,-0.11963903102096499,-0.15146431484378686,0.10374854313027268,0.18985073218306803,0.0122299975183751
-0.08772127413157244,-11.527511327963152,3.204519527825211,-1.6167452294672588,-0.538943902423127,0.08453359495778888,0.42578380476003813,-0.2906130317853468,0.05633348857028085,0.37325585081127743,0.2116905631028141,-0.150031968067576,-0.20782012180697945,-0.3238109778044102,-9.845242838319926,-24.640817749639105,0.10782262513801535,0.26019278082397945,-0.06135700293784796,-0.05615797626168001,-0.18999348242161074,0.14875663524833216,0.2340259773476249,0.18699970137395427,-0.13134947425495686,-0.26051495521528506,0.04528071929174107,0.1790056917054117
-0.20250621103040028,-11.286500768714452,3.3277572814614613,-1.2888768753448028,-0.39337269765786015,0.15566148363630977,0.2690707231839567,-0.38821163665088,-0.014415419320537096,0.0595003732858272,-0.17370252338393705,0.03783908579028585,0.29119560288587143,-0.31665354428346454,-9.66660319033548,-24.58958153138395,0.30852454520578076,-0.011148487830166767,-0.054641465619086386,0.30753965743377937,0.13665322782521297,-0.00033782911066981836,0.24627800357675886,0.024235936619061194,-0.1794149298371674,-0.08192581478029036,0.21419251693877345,0.1765606448127932
-0.05843322407379224,-11.503179902518893,3.3013904417308657,-1.165069538422134,-0.24412902049874136,0.3816715210783192,0.522218210433719,-0.3192273007345172,-0.16469240175861866,0.3229475716484693,-0.06603793405460871,-0.200482474803988,-0.04090735582487618,-0.10851640995707,-9.823278503543674,-24.853713654113086,-0.027612317426954212,-0.15568099920900055,-0.2309629833744757,0.22834497151462987,0.07396984339100238,-0.03551855732491435,0.11447850799646721,-0.05566730911867186,0.04218337260960352,0.15970878552951895,0.31512387239223916,0.14647206191043857
-0.0810340355021437,-11.698491816976425,3.3736927746788425,-1.2261078023131464,-0.10777271557524015,0.3870577706780973,0.5626378802518412,-0.3562941769080749,-0.16377398000801674,0.2982792581393085,0.16209776823286115,0.025079155284184848,-0.10165974784995586,-0.21653750944639508,-9.638892006834803,-24.609832731354846,0.384243347965954,0.32411352513309,-0.048146664438582135,-0.26367680223072365,0.16276658970619132,0.02812679415961394,0.011092372777506146,0.004005580434417781,0.20914750501659407,0.35094026004206735,0.12472181710389728,0.005842479034601354
0.002262198010010888,-11.843591011679795,3.2826496870679835,-1.6106883163215175,-0.5360037785952322,0.33292124360215897,0.6142807586467929,-0.37024754736680765,-0.21030325258393692,-0.18219425723823657,-0.015644683254637873,0.09504968592105534,0.11215172806239015,-0.08610798849052105,-9.744544991248862,-24.56501163674109,0.06416864053610793,-0.013539988596395072,0.21770383944224306,-0.07038220730102178,0.10503832648354353,0.19954248393335394,0.09440318932317251,0.06014239104523296,0.14231093287428837,0.14111544171674942,0.17391900417606426,0.020210830063183804
0.16503963624201193,-11.496691380792035,3.6771059856250177,-1.4581860491302652,-0.27581551275183963,0.5006735909537343,0.576982129115032,-0.14243152774611734,-0.20346137185532961,-0.39776821675662694,0.13296088017192453,0.06234299429696903,0.23896807632297706,-0.11016338475028009,-9.632173134801548,-24.756920004198527,-0.10189443833558048,-0.14175980717436176,-0.03997498578618981,0.20390335685856906,0.2264958354257085,0.27547992064160864,0.25581598018371615,0.22023750282584093,0.2241119250829145,0.04536883712103113,-0.14059164761926055,-0.30661418754959613
-0.018769947210715426,-11.78262730309146,3.152135781924659,-1.6787511334159297,-0.5920468731234073,0.33379481869532673,0.7780302220336284,-0.09913337647621236,-0.008860748399243642,-0.2801381307428048,0.25080881440699515,0.19937430195046357,0.05476540365898065,-0.38793805048984686,-9.772664732531176,-24.86675849914985,0.24021143459614408,0.3890560858519394,-0.11272044481524263,0.06939330889087059,0.13176702220590775,0.005694305206224465,-0.008508636299206309,0.0024750600554034677,-0.17679724865045005,-0.13890871662067947,-0.008267053804796032,-0.10390923810819083
-0.2997073194535035,-12.03057722520824,3.0004042711547427,-1.686827348641704,-0.4209479483984899,0.4128620443634049,0.6370456464697437,-0.35266358027685035,0.35092680179834074,0.12995577012277676,0.1660128412696249,0.22772250395086094,0.18206988094215526,-0.3000891682995887,-9.699125168335852,-24.55659390426915,0.367977336090584,0.158052847408501,0.13467881069628104,0.18466144673168922,-0.04150332426929379,0.06322455651036399,0.1663009441217155,-0.04158516392925782,-0.1342401391474451,-0.011234628419036961,0.46575775252241214,0.14512232465513136
-0.5017046329183921,-12.274527854536412,3.0090248153995245,-1.648809599585588,-0.3970833164813955,0.04486648914812953,0.4968910734459068,-0.37469162646828513,-0.018322035714052193,-0.024164378683499514,0.28927768920892455,0.26522707984108956,0.46560916986845147,0.1032389640556703,-9.906353446010279,-24.905012659161578,0.0948025035918443,0.11272902906465336,0.2978066903827682,0.05534232289195709,-0.12497148210639926,-0.19151027385755137,-0.2871310230313057,-0.058377603303223335,-0.10196695678247476,0.02212453193561751,0.3392930013813352,0.15154703411233442
-0.318661763298158,-11.709754622326725,3.4031831239004515,-1.274059401407389,-0.2607891980117662,0.2588460939807285,0.7004172589627643,-0.301526114451443,-0.2017765485665389,-0.2424793441475713,-0.027062735428957818,-0.004984534225559931,0.6052668535485217,0.2791662717094441,-9.879155436819373,-25.159108397477357,0.07438137985722722,0.5471383590971169,0.14296470246935788,-0.1186258840256215,-0.1819247500820524,0.10586758688295245,-0.19505974594234193,-0.021997589314939822,0.08069597077199588,-0.02914301300713268,0.08587467200816426,-0.04881636344991773
-0.14196946624492468,-11.257082979660952,3.013698605874928,-0.9526088137936211,-0.3839172518116727,0.6397297385547559,0.5506379243039541,-0.8016154992972541,-0.20115383429738415,-0.14351811322391317,-0.04409855908325816,0.06764716088799286,0.28000488573705096,-0.08596019770722688,-9.932675751446258,-25.367050277421264,-0.09066356651934963,0.5465795927652356,0.3868120820192531,-0.08380194948925612,-0.11940794425501768,-0.06684318209545809,0.061596786409299595,0.24993283002285696,0.06353259850029759,-0.28860652135331605,0.14127736900635807,-0.15485437348624048
-0.12446467809423027,-11.392907314424718,2.955817430832106,-1.1632160118811354,-0.40507315595290516,0.5655014082735879,0.36307757043708905,-0.5075554285648101,-0.08273101201448162,0.19303233606905762,0.2677632684044457,0.25724064820698,0.1931233129369482,-0.08772281817317358,-9.732138716142122,-24.910382105237225,0.057017240915477586,-0.013322409590850315,0.06528352567243736,0.14785427301990786,0.03200986817130495,0.2016634665983842,0.1287464195745671,-0.08142222404384712,0.17693622825677097,0.011645236622387974,-0.12071838705091445,-0.2543306244674065
-0.144414181164405,-11.741705831238814,3.1590510273152157,-1.291939467475814,-0.41378938015609923,0.6118482334684396,0.4455865438665338,-0.19091983226798542,0.07619026511262439,0.06747007786941667,0.2777160815281891,0.2656199057565934,0.21102954091138523,-0.031972419113199285,-9.950015907759667,-24.698085307010988,0.20847561046138718,0.2854546748845922,0.14727310071578484,0.3238011711572027,0.3159606448447111,0.240329760569002,0.09504975010593919,-0.21632726434537375,0.03585934551314432,0.07347326265519982,0.032199507848465966,-0.29492931018541424
-0.2254356275691946,-11.938696037760694,3.223890832961045,-1.1703973529779395,-0.4716254493067216,0.49961804219396116,0.37064654240260614,-0.2519143194450253,0.27377908576027643,0.1079455393316755,0.002177315656976499,0.10807624044108959,0.02428760406826094,-0.16254268536827837,-9.68591345545815,-24.978404366238475,0.0747015783565799,0.04212932882547604,0.273574281085775,0.33015136527838324,0.25153241508722785,-0.37732796436223265,-0.02842835713678485,0.23198560782049818,0.36606475858286713,0.24454536319639378,0.11192677965866557,-0.2561942589512939
-0.44195113097164984,-12.070763933056343,3.1888428580942954,-1.4335731539521466,-0.39914700381163504,0.5597176541340221,0.6040024765087251,-0.12257910422393524,0.031175643398411786,0.07962570482640755,-0.17580406302451587,-0.0043456009175754096,0.1010720099557689,0.06523038747868681,-9.83510134928483,-24.946420008850946,0.2698914590631029,0.02254038347149244,0.3661916716350098,0.3421723312368527,0.06641382910717301,-0.03350402266691308,-0.05992924307360577,-0.03125999320051498,0.11416906990739811,0.11836309745532993,-0.013087538520385363,0.13336053636395287
-0.6614199423650925,-12.05824498796828,3.2263551597808724,-1.2843588729365305,-0.46716034913248816,0.5395884271878317,0.6897087113913088,-0.038735327962612254,0.020021070921584696,0.1217587185034516,-0.002880218376940885,0.0019814455946326973,0.1295693290743662,-0.014436528061045041,-9.9259500778798,-24.671392284856267,0.3170306460414256,0.10046237773203875,0.12272980776279871,0.4122290169456755,0.2280920009083937,0.1278756671781472,8.061302258129122e-05,-0.09062347810229576,-0.1562901915143596,0.04869978397364605,0.09999885061631236,-0.12279517063123953
-1.2819035444239486,-12.769870802992799,2.9629697355321083,-1.2876675675596676,-0.3867342128908012,0.322857922295995,0.5921719776374127,0.06804808074213237,0.10459725941919654,0.18656755138044828,-0.2286357262765862,-0.34615618293231437,0.03626083263128475,-0.2070759490787453,-10.520808457564614,-24.878948106388222,0.5551008072479551,0.26392732634897975,-0.13513674532422962,0.042114426472119756,0.1974568776700626,0.2323720583855991,-0.13942180486630884,-0.05337381485379595,0.1182717853849983,-0.023143266886798727,0.09641100189737299,0.10269483175201816
