0.6705714064839865,-10.030830649533533,3.4798536060767575,-1.3111789752270036,-0.14443939356701868,0.3109474509518606,0.39264237396872015,-0.44788254879321554,-0.25202951961563114,-0.2192829714059707,-0.13168856087974393,0.23502171817524453,0.5626005791876066,-0.20105937032655521,-9.48142223518894,-24.897183019348404,-0.05590589647782467,0.2610333567786697,0.35641006223067334,0.23143418623210255,0.1994206695739011,0.14024512645391446,-0.06873681251546929,-0.13453534347703658,-0.1959345098080752,0.2621895762217352,0.5457533145318462,0.2611478723434105
0.5590134633462778,-10.386864848150932,3.2244146935787494,-1.5556994699043132,-0.1343676784009972,0.27848621200480395,0.4376390215895088,-0.3257294743571193,-0.2146110477811843,0.019599064334048927,-0.18181055128317905,-0.07909687077982797,0.27949471826928673,-0.1608813766542418,-9.77526963498016,-24.83206522642305,0.20104801358904006,0.25349830756831726,0.32007544160821133,0.28440424171449447,0.028653406633378287,0.01327441021725264,-0.057637904606297446,0.16082838432412205,0.18667511862489122,0.19959615624116123,0.38538205232444905,0.32762617676758066
0.12111151519811868,-10.742470259145518,2.984106899044648,-1.8365119082051728,-0.22916616508966964,-0.0025627226829948594,0.20678885080529175,-0.4364083200576818,-0.20861700400457128,-0.0399574081134604,-0.22004517131649456,-0.022747236925493644,0.16627289958024188,0.08213102642117279,-9.473053747015154,-24.782378237767126,0.21037524810988756,0.4846951109424596,0.1903964944650868,-0.13028584379281674,0.06167330143663026,0.28153894528631596,0.1324671572252888,0.04909466674095603,0.04690543726859477,-0.052062935305890706,0.21369937044401877,0.16226066648941323
0.11513808103902429,-11.140270975736344,2.7293310331741645,-1.6924976614767426,-0.4599456147085676,-0.21720544188963345,0.07400245276670923,-0.3067904513851038,-0.09026959308100566,0.09608979620241778,-0.04391885182755624,-0.20128437594285153,0.23990502787165893,-0.01511052695753531,-9.698020358331119,-24.501495587967508,0.35118285567390295,0.0684155577499363,0.17701512700121413,-0.28376566158500843,-0.06538700680360493,0.21900625285253736,0.11205937796674004,0.11751466103978617,-0.06971006666893939,-0.0679407511520168,0.15853082629708376,0.19553535863589086
0.3641641280472842,-10.977838331672787,3.1128306235519467,-1.534335258547157,-0.350966884990546,-0.15865725530390312,0.11671094524665698,-0.16901472530302702,0.008933922097054889,0.3064520536005503,0.06176813147191232,-0.0799762835467432,-0.1342894486431492,0.0008833105594739793,-9.543394105682108,-24.652145819906277,0.323686601800496,0.10049451655890139,0.21209345115567524,-0.31435321098221397,0.00016836291126260186,0.16752825503808075,0.3230802476189565,0.16464479104447116,0.08157861047816689,0.39753237432209043,0.07465110381172753,-0.16813352126611297
0.3810029376591638,-10.655995632746288,3.359845824225346,-1.7106265805572929,-0.6089711816119584,0.014561879981203375,0.48833573549105086,-0.1976206219521121,0.09746984909303934,0.2523340396564435,-0.04966874181047568,0.14087978560714887,0.2943573823080526,-0.2215676598419925,-9.967736904955077,-24.777350079801092,0.34343396595995607,0.5183930284887892,0.38810360065867044,-0.0328484760603293,0.11048955296170043,-0.07606542834845732,0.13800143005013346,0.1438812408847817,-0.2920124264142757,-0.040863743757989776,0.15196793336675327,-0.0020018937245939936
0.4847488917685366,-10.918854724883834,2.9874118537281076,-1.5832445396674082,-0.40077944471048965,0.12641865624489096,0.4094563442182363,-0.2726872204210368,0.19999428450343212,0.43136039287280126,0.09954003590581932,0.30959972188124496,0.5475633829465211,-0.3021457070680407,-9.749444122961034,-24.84554643958537,0.2289367047489279,0.26123310974568464,0.3104511697018978,0.2587584520303808,-0.01694145790183297,0.1255791664724899,-0.08465749623949625,0.15069359846210756,0.0020959035133226306,-0.13178646351145634,-0.14896003078908404,-0.167615224919072
0.286550542660448,-10.949348563660005,2.960807965240666,-1.6708080498046427,-0.48236032126863715,0.06469600382651577,0.35421771374550215,-0.547657947349646,0.0543429486613316,0.19207147257413346,-0.14020832317973936,0.11967422508117596,0.16034024169805616,0.015263614395386427,-9.952665640153185,-25.04391862031853,0.1033449932179682,0.005440176766737331,0.05736102053152293,0.2630503120268682,-0.027587731970920196,0.03628397336500576,0.15218538504781456,0.10661673715742556,-0.10931661548070908,-0.03892402662601908,0.17325740504965687,-0.05127035385317947
0.16715552396692762,-10.866207471639692,3.4112119345767042,-1.366226505809417,-0.32616547156026476,-0.12039053762651075,0.17379508424596254,-0.4494712605360116,0.05003079625339851,0.06534305288397231,0.10142062494583741,-0.2677436038170123,0.20478597912628124,-0.2590541421680592,-9.955496761291887,-25.109344184216372,-0.3171058011431345,-0.0813353300374195,0.205715692090421,0.1688139304700429,-0.3695225301160073,-0.1266052384199182,0.14555922486765885,-0.09148385595291926,-0.3076806324666822,0.03039013972285593,0.2825753773698714,0.20924165697237979
0.3004887377934161,-10.826647021852958,3.3031730439302724,-1.4414016185792995,-0.19800722097653037,0.3771189083729322,0.3372865455045029,-0.2679640784507721,0.20352670880073095,0.4188904079493685,-0.10214172198261978,0.021286220465285582,0.13498042417460462,-0.3562042984116224,-10.062826886963764,-24.943068928019965,0.139896050389116,0.0736997521773571,0.30393069227226277,0.31414772343615177,0.1314248461116106,0.09994022832801637,0.09781481115020273,0.24228981066176908,0.3491574814290483,0.02114636717845699,0.1425027522371093,0.2424358233348658
0.38803500350577225,-11.106552309322938,3.138009760562717,-1.4755421630143721,-0.4343545873120981,0.3214666275827175,0.6871788124313203,-0.12622366308080005,0.19098268557214704,0.3779110549877645,-0.23082252679017617,-0.06665259312817555,0.3431232573771028,-0.11144318149297831,-9.917656915712149,-24.63943243178719,0.24651503414225334,-0.09726270466824441,-0.0934974208672113,0.1939899811455938,0.298880134384033,0.015368320392250168,-0.04726464164141551,8.279756437790456e-05,0.3387482132703764,-0.017857266843477035,0.05001043288783559,-0.07135749021072332
0.39230035046290895,-11.459373776104528,3.112061507473894,-1.8018156366202411,-0.6781622463802313,0.24416446917542287,0.49782105796063864,-0.07050255135198213,0.08086000147641006,0.48489004100518807,0.11575382457337392,0.4081990302592396,0.3637566535054537,-0.23043332194161603,-10.017852500915907,-25.041900667405265,-0.060567661913711636,-0.0005656259515100688,0.21700574411917145,0.47453063361278885,0.3545378341496308,-0.005376515589668424,0.08092535945470947,0.029196779331668445,0.3667413882638253,0.23874437826419515,-0.042522721994520986,-0.10559237662206217
0.09550113211327628,-11.442040439285385,3.3158787336467137,-1.7851296200395892,-0.7031785494742762,0.20608745866370082,0.6434397461488975,-0.06199193474904019,0.1302686306360447,0.4121656802792865,0.17553159736716734,0.21167445999161166,0.3759448867309544,-0.10577048677161727,-9.797122881063418,-25.071249596823325,0.11832657331638424,0.33603994842801244,-0.1543415474798796,0.12544670381580988,0.2335842311988455,-0.188529264538438,-0.09285257601534784,-0.0029582471572316416,0.29468247822117116,0.2817553854947879,0.22824832500123923,0.115039139982323
0.030675791893180076,-11.638076923231267,2.823775033460083,-1.5498651460249093,-0.3926737552612255,0.5072874506334261,0.622631184518192,-0.15391196670825674,-0.2835114850101873,-0.05572956894716673,-0.1485393302605495,-0.13441141646272523,0.6696761857528771,0.11317527645974332,-9.92875571854711,-24.854287504967523,0.13832250283573336,0.19630592450043063,-0.07641236292153114,0.2230688756908274,0.12518625375769343,0.006446273428886538,-0.12357427943536888,-0.1687561378769073,0.032481694675656723,0.2590973621985053,0.0655563696692008,0.30257544319271845
-0.07938609816901235,-11.56005121632506,3.1746446493765896,-1.5877495327263889,-0.3505816114681924,0.20607333638907843,0.4765814485113122,-0.255711151879162,-0.24730690689668125,0.040760849097943266,-0.280617528434395,-0.06079833461441788,0.43758645568126425,-0.07541145736772138,-9.701966420433259,-24.89007372451993,0.0847027312518146,0.06573387342450622,0.010466039774856072,0.11601907828900984,0.04103543833229907,0.4463043993919713,-0.10926402093731367,-0.14524249507486028,-0.06255095065195394,0.08000076159213314,0.12990015910854047,-0.04750872056225184
-0.16296026209611553,-11.64311996232431,3.2910486379792236,-1.7453440660482393,-0.546505216531982,-0.018474119909597464,0.4362024444286336,-0.41565818778820995,0.14027468340876126,0.47679839092836146,0.06524421828973624,-0.02391933654256838,-0.14865067006182606,-0.22713878817314193,-9.860168500899551,-24.604858128968264,0.14862086375364134,0.26911064491039494,-0.08054277476284874,-0.19222621698572256,-0.12970861959079438,0.19506314001575825,0.3312228494689366,0.09584788689921844,-0.10781100509367329,-0.3782089195740258,0.11862730140744729,0.029710227615353108
-0.15578024583298858,-11.237140078700104,3.322448897509111,-1.3142090482293827,-0.36540619843411715,0.1708687281653475,0.2040502817507144,-0.4471337414783221,-0.047165069316292545,0.11822288732448336,-0.07004098118676486,0.02958150447768514,0.28111842843466933,-0.35842342674487093,-9.59601611112151,-24.65692376614547,0.3057936212385427,-0.03612472569777716,0.001377630486302621,0.40212780589976793,0.005931361423434478,0.07510330807810894,0.23626693544424973,-0.04878148315166869,-0.20454597592672713,0.011546967158141689,0.22737658482749748,0.17061124974009415
-0.05634950016347112,-11.564886813668608,3.3115797043787008,-1.2811049704312518,-0.23672325222845214,0.36820097907072197,0.4345774964869027,-0.2706668699988939,-0.06705580996094693,0.1170869872656419,-0.03322678119218849,-0.3049055125175796,0.002391064347771532,-0.06737670434548627,-9.809265582495856,-24.914735877236218,0.02250547643043683,-0.16442037809482557,-0.29549698183815143,0.23116601190364336,0.03911690901728229,0.04818037744915887,0.20305500907953483,-0.08999877120367822,0.013091669823110226,0.15262767247679923,0.3653972216066478,0.09924975074898679
-0.119815319211421,-11.720343804805847,3.296755755248149,-1.270862139868238,-0.1265586210675545,0.4335921723042559,0.621012218545189,-0.32536030261664395,-0.1910798577279044,0.30248881864921673,0.19520053207300198,0.041886560897588576,-0.20074591203612777,-0.1886632684126828,-9.657114154068196,-24.5667362152408,0.23092872760842933,0.2298243068284825,-0.08266059857627743,-0.1734748809704998,0.19928729939650194,0.04772443099087163,-0.11587231518974073,0.08264613957701676,0.12715045136061692,0.2298652638852799,-0.042933615355824226,-0.08351994496519335
0.08214489094656632,-11.817249407580773,3.3436687344972973,-1.6470205453044031,-0.5684686550386221,0.23706110880797285,0.5790813106691214,-0.3819848390245221,-0.20298503076811555,-0.2269920565422811,0.13670508589230757,0.12994408677441457,0.14542339522241332,-0.15638295462679552,-9.768152191804315,-24.598161909281473,0.055871546978088535,0.04807135180074798,0.2843493674275686,-0.09211117443842137,0.17422053044538122,0.2975649945563485,0.05429745561334292,0.09987629980039198,0.07997860011038552,0.08562165043138914,0.19610588824932926,0.05989809192356834
0.17400683854745227,-11.557568929605297,3.616939359295105,-1.3437270634869165,-0.38039596540258036,0.4301276478626964,0.5819238030536528,-0.2421898424138789,-0.20459912099196115,-0.485654980110109,0.10218901903290026,0.03693707340126482,0.32851345295243817,-0.12285662688788374,-9.54276406194753,-24.748646620804568,-3.3436427018286585e-06,-0.21795717758983585,-0.05567357326134987,0.09129489221575449,0.3971407894269946,0.353550443082525,0.2702760027927833,0.19067011359825958,0.2689575852373248,0.1684315311198892,-0.1638903767169637,-0.21228069460797874
-0.09184730814040774,-11.729841136551501,3.245742488846796,-1.6754993232808035,-0.6325871542028121,0.2632932783497841,0.7036867449553977,0.021288496354996037,0.06992418386421269,-0.2080575452783487,0.2479899067715638,0.0949987683858155,0.09275818631200164,-0.44672713989157425,-9.779777329055264,-24.87794388918494,0.27352531144652364,0.3463659752986858,-0.04030516382744115,0.06315048042845596,0.12445786674244609,-0.0032046426588996785,0.07209824736394282,-0.02580121252203406,-0.18546106241978522,-0.06750019573474285,-0.00038722430051663786,-0.20523899821560143
-0.24484851051106607,-12.027671444534954,2.9418019023584896,-1.689486064002976,-0.3392044665193201,0.34661191608595004,0.7560968682657248,-0.3310152972990714,0.30207830465158625,0.13170742353755582,0.15087119429359983,0.27383995252707377,0.24450147882072928,-0.249637281417087,-9.67466162597742,-24.653191876211967,0.4168443382227931,0.0944724369830764,0.17842299560982927,0.032169063459368596,-0.028552347859476208,0.029840384357839783,0.3029388618555616,0.009484678117660987,-0.15267204650324268,-0.009257507299389844,0.3785818787627591,0.057858984037158015
-0.4720606536069804,-12.262872620411422,3.0657778941537943,-1.5942625206995136,-0.22785830702148663,0.02558154673981985,0.4703878240021686,-0.29553442119680073,0.045728771146227344,0.056732214544714915,0.22904102964414422,0.16295271457808946,0.2822392623810873,0.1617349415459517,-9.927627294582408,-24.901702109553923,0.10751034793503342,0.049261199360453284,0.3003872220074449,0.03701094847512429,-0.09217237153616514,-0.06339682790374873,-0.24522984089702948,-0.07860802848575203,-0.055238123733874905,0.06419298989792818,0.44161892255911994,0.12761806112412533
-0.36418049213256687,-11.658579266254177,3.223538486133413,-1.2881812413093865,-0.17606512690568876,0.11358398375481552,0.6840041492183146,-0.24805953598170086,-0.18022095005306105,-0.32722872269701825,-0.07012077967853014,-0.044424700534479354,0.5761223324666781,0.3200178870189924,-9.983462098585672,-25.192901108202065,0.09845390100571635,0.5094810348090468,0.2167347720232349,-0.11198695412262602,-0.19478834816158228,0.14481462162201209,-0.32386994397864344,-0.07049912841844228,0.0013517857281416037,0.0855088955160942,0.06258726637007252,-0.01246847174374233
-0.016667113651973778,-11.308347906985372,2.98006132335158,-1.033449713583045,-0.39172997940206694,0.5870856516743049,0.5270197172544304,-0.7229272672757655,-0.2579694543629912,-0.0815630082244192,-0.11899266638725922,0.088457322026532,0.27885655267249587,-0.1572514758536958,-9.924827258512197,-25.35196279612227,0.05179800484902801,0.5672208374304534,0.337601109918368,-0.0340277025062929,-0.051809175267319,0.06770238706236084,0.03937089370508993,0.26507323728501764,0.018679152513712258,-0.3642506799841281,0.13024058707096103,-0.0845223703688683
-0.15244421184709464,-11.344580404057462,3.05105213977056,-1.168694156818168,-0.46467360522890344,0.5997646240386856,0.41835775459459523,-0.5166590107731679,0.056936372162515195,0.11020519566310727,0.28107934036612753,0.17884793926195675,0.31558969396316894,-0.03935814743406951,-9.755061773796715,-24.892238995904385,0.0827974471388319,-0.07937449879799194,-0.03086305094942956,0.20594511303508653,0.10826823982296652,0.1652891817575097,0.09791869247062679,0.04301671394176823,0.3145652711575779,0.021101948250023657,-0.09734795487919722,-0.09758178987028335
-0.13858469835744205,-11.685957278091866,3.18251905768517,-1.26949678953974,-0.4146739186277743,0.6575896197567466,0.48463773949140176,-0.13832707493713647,0.0974418357025385,0.10227478793647139,0.2441476356828663,0.35882328772159594,0.2880469109497138,-0.03746579362415475,-9.906237123960883,-24.7306965706002,0.2781470132349266,0.28041687083883965,0.23126218954881447,0.279220015942335,0.16809242980597638,0.18737071347577933,0.09023504157194201,-0.16627943162573858,0.03988743597600507,0.0832038679806476,-0.07219325401344115,-0.21995518437037392
-0.2793941074692862,-12.041474814664948,3.1502079482756655,-1.137562177490033,-0.5165477185254104,0.3990367899728679,0.38571028488680237,-0.27134006321819854,0.25677062867241496,-0.01789736996897562,-0.08634078674445739,0.09605573184089879,0.04163500106754037,-0.021493929109030856,-9.71806351051727,-24.968359956351403,0.1551228518736797,0.10605637740571905,0.31166110391941104,0.353054478612248,0.2594224045123497,-0.22590279612791608,0.2175968021886488,0.22652341235534865,0.2711220808632012,0.41322016996867583,0.13927909269459451,-0.15358360518274472
-0.4573849624647016,-12.028313358135806,3.151938517546896,-1.3453827844748172,-0.39630204637492167,0.6442959397122341,0.6810049287684938,-0.21393585781101235,0.14069987303629886,0.09485877228686915,-0.16312695591145815,-0.08206713188762071,0.07992825657599321,0.04644811706467975,-9.930443620828706,-25.007552701057847,0.2968346530194816,0.08444132681947877,0.26446594602274415,0.35465825576536725,0.1288202991940473,-0.10491420108031668,-0.05168318573823638,-0.06756085519305982,0.08125104736734623,0.09902380391278501,0.03785902664207226,-0.05714830869767444
-0.6424965355229029,-12.016481024265616,3.2849843969854717,-1.2534908563559384,-0.4044253729369007,0.5070767090926035,0.6612858069332167,-0.08088622187077794,0.05022005013481257,0.074678750212657,-0.12538584732896274,-0.029351773787340746,0.13338513977186048,-0.008314981449505723,-10.040537041554687,-24.669596159644104,0.09041084244167974,0.14676121328003056,0.2326163081909024,0.3912760182512887,0.20061596684572072,0.05939684915912764,-0.06702659921192541,-0.08459047546364289,-0.22422042166051231,0.056140501997008166,0.1049932356289879,-0.16521211206691397
-1.2258643126305588,-12.777381958617765,3.0660294194981637,-1.2219591731207629,-0.4607434398128172,0.25275965950512824,0.5734789417122717,0.06935004580808267,0.03357449209072845,0.16124964842683598,-0.14878113814766622,-0.29781160057167805,0.0007613402522906321,-0.2007822984599941,-10.49225017565571,-24.795497103857997,0.6210161995661966,0.31400338390654603,-0.14280286589848812,0.07660414031540007,0.25464097662481244,0.22030379659521968,-0.01604611258910764,-0.13552024806940877,0.15662952957988185,0.05673923399051106,0.043253423278626524,0.1246825553616095
