0.5668218114786774,-10.511519381943941,3.1664239923835997,-1.5359001617763561,0.010793497054814204,0.21325121708546138,0.3566506610829284,-0.5104041833873676,-0.2238324820384552,0.10709663761475294,-0.13010792726876053,-0.07102049627022206,0.16032914649929914,-0.15301012894785748,-9.69793150979574,-24.830399766534743,0.1405487789541456,0.28428127291246347,0.4163166147530173,0.3061413694419374,0.12046985554709838,-0.07092192278863191,0.0015357878374072298,0.17525471634781936,0.15185288340326175,0.19765410349404147,0.3834989572223386,0.19494821606082668
0.24022434086328603,-10.707788678789719,3.038673288034839,-1.7711540323547785,-0.2193885201055357,-0.07895158784539574,0.23072165067604986,-0.41584687287274025,-0.31371839186281797,-0.04928403594686608,-0.36581692919585357,-0.1107535574531943,0.3496927994952609,0.01859859485731683,-9.512919967568891,-24.84796521599055,0.17492277049636723,0.48157251632979564,0.217144640461306,-0.045912381542110046,0.034950364451299974,0.19549475288371557,0.19470105515235736,0.004173210556979931,0.038472934897224406,-0.04352085055450284,0.1727122713612416,0.12505538582328796
0.04627214969301202,-11.019925256709058,2.785300827877072,-1.8507748846707366,-0.45790514675078337,-0.3309003229584554,0.09211791436703587,-0.2767823275249057,-0.21650737917084187,0.09401192192667102,-0.042442197887451044,-0.1703188052709837,0.166181809189061,0.10494792290936998,-9.707824761569935,-24.46378377877011,0.3091278210479033,0.04879388886748387,0.2506564371610295,-0.2653618731463779,-0.12031015421816121,0.05797519608275317,0.11716256868234057,0.06186522798862423,-0.1406351303708668,-0.04696236837234402,0.15219346609570894,0.21574784046793286
0.3830991954687717,-11.057434347798107,3.1043494838913968,-1.4203743403796405,-0.32732716302013193,-0.14074817087298325,0.16831490663983323,-0.11442542616693892,0.023185464593176268,0.14805872281868693,0.1494108506173514,-0.02467833216171511,-0.03141278747442758,-0.06303461768363378,-9.663374029686054,-24.57617206093036,0.42478379871292427,0.11668483572730733,0.15311853162272834,-0.23181816399386695,0.09979703897963008,0.21185269200216766,0.4021017763648795,0.2809401512908515,-0.035506364055096454,0.3873822597866591,0.1278807675427198,-0.13528486657015043
0.42642489014154605,-10.683005541158924,3.3682555205113323,-1.6488391029613267,-0.6637590784364371,-0.00856326200114715,0.3946730179899327,-0.2154854971438675,0.08517098955332357,0.2774688415599213,-0.08186957055707492,0.17180081945934003,0.27367153071368583,-0.18357730060212632,-9.947079483589677,-24.893991788863786,0.39637675278530937,0.5857772548603811,0.3852720098277891,-0.0419118207348384,-0.031415668142806163,-0.10323981379360542,0.256691304477941,0.21011711488180831,-0.30866704046785887,0.004536820343637719,0.20723610945804552,0.032565943853491305
0.5218092380013476,-10.972511672184147,3.0134886953752713,-1.534818151571571,-0.4755453363200487,0.019875595047832262,0.38918272336801685,-0.35382390267744,0.2726523461709754,0.33226741575895163,0.09625327145442455,0.2771409621950362,0.43123124289553655,-0.29345079401418134,-9.828147737442437,-25.00601707214834,0.14794657920052245,0.22881350289788954,0.2618328417462622,0.15835361842090565,-0.0016232683933459224,0.01785736415619866,-0.043632194680815,0.15908850380570738,0.013635487649297826,-0.16669990428739115,-0.14924068187634038,-0.15027738046901004
0.15941441168749837,-10.876550310942092,2.9936793631450285,-1.72895452452332,-0.588645320412847,0.1214565822176054,0.28401636018179377,-0.4914248871926354,0.07824008768340024,0.15279802227865816,0.0011426639372147107,0.07519691777849896,0.3699417314894434,-0.036925540327052246,-9.968333471853063,-25.06045515411771,0.04261125299016606,0.012658077779058377,0.17593559991890695,0.3809384355991513,-0.00826241030129738,-0.0037458014770621016,0.023915455641401656,0.03976516375705711,-0.14350778091039026,-0.030311198036546878,0.18113793049449556,-0.11992794175320382
0.22519074714113607,-10.925908026126326,3.3659848841603313,-1.3316028728970073,-0.39611032519217737,-0.16756930996943034,0.1552054816214876,-0.4649079584694538,-0.13143102480008104,0.06131755817506822,0.14140374462396488,-0.2621374088939765,0.01928419784049798,-0.22162373110600397,-9.97075995931277,-25.22310636856478,-0.24447299271676848,-0.03644337528718471,0.04641721237604969,0.21813069750152458,-0.42601219515618416,-0.08417625662782052,0.17240418021101642,0.03259711394678843,-0.25147744527595695,0.012253812081059294,0.24474389685796363,0.19414714135735892
0.19666997537757244,-10.88489796109303,3.3978978521058467,-1.4638279185632874,-0.22224629633128332,0.34362897102263934,0.39421589534378926,-0.40675672688896136,0.20278941693216873,0.21776251756107334,-0.09747800673334395,-0.08149945012893445,0.02778383226834702,-0.3497286588235888,-10.100113385624732,-24.9041735652631,0.13852993342067094,0.10849198442346167,0.3556036474817662,0.21463094342198524,0.16982606684656706,0.1947759919114679,0.13606881060074746,0.15378873110558353,0.3685786554521304,-0.005790868591261808,0.21363189367726745,0.2868005540717801
0.3709992464164544,-11.213044832463295,3.001702057539381,-1.4428636738754903,-0.4317863908851377,0.32198321173979794,0.814149970268178,-0.12501125212500186,0.2055786618810565,0.31437843537219257,-0.16042994463558918,-0.030984719075076973,0.36867904029037185,-0.030942786484350324,-9.911159783893241,-24.654798127646128,0.2936215070306974,-0.16963932889726988,-0.180662627556401,0.28206533220531754,0.2241320498627653,0.11320552388385377,0.02566367000510339,0.002679679717859743,0.2965413877736857,-0.06573285168898008,0.008008146420897332,0.017685081880686168
0.3352003120028949,-11.450276886952848,3.0417635422765334,-1.7787450474879942,-0.6767471804633832,0.2082282209749878,0.49806165823976745,-0.03835785088846764,0.0920118815338431,0.5185176905551812,0.18104613898825042,0.3464466638011676,0.28986650484092624,-0.3447025975117537,-9.895901962218336,-25.061478536846302,-0.040465576357678626,-0.06986479261510484,0.15142087005383667,0.4814169130519962,0.3356001311520508,0.12290902368048297,0.19957719349068798,0.016411521411815705,0.28026025571362884,0.21509839366352482,-0.012673384443866967,-0.1367394129539849
0.12986141423814834,-11.565793804047596,3.3918157590571036,-1.6809327692215903,-0.821166370368434,0.28343765058739373,0.617678405743738,0.05263926628893338,0.17006904024222605,0.40254978560399346,0.016254403365741354,0.21293952129123314,0.4458295164285922,-0.146089611368501,-9.833245047341146,-25.039769449780078,0.147320318400669,0.3751884665636073,-0.10095559951436453,0.1259680029857181,0.23515166464626458,-0.05928470988414547,-0.09571946259981143,0.015764106518168522,0.32933334249079427,0.2742039880922333,0.1290206047939467,-0.01706869938999596
-0.04759609880880855,-11.652963288036421,2.6745781071990278,-1.5978495876461336,-0.3868555486306918,0.45064081828166924,0.5488342833412382,-0.12426425141773634,-0.18880641865866127,-0.07795024277176665,-0.059174283325917926,0.04212418972196215,0.5441241669707726,0.0459668003019513,-9.904927007964117,-24.86120374627486,0.19477731563928335,0.186235904479127,-0.05831124179710717,0.16262823112913155,0.03589570171303698,-0.02020348365894896,-0.15277130704080288,-0.17141911365443346,0.07365115108938258,0.1927313247899847,0.19512738303597943,0.31453824861732443
-0.1684203299525347,-11.46680638708965,3.19715741143682,-1.5506421419242895,-0.404566879064465,0.16852930393349602,0.44150965102428086,-0.17655068046029404,-0.1771653438291606,-0.08019698631788315,-0.24574931255762622,0.07290057210809144,0.43720130309441535,-0.11520131475184048,-9.754087875241341,-24.78024319981623,0.13832278529217418,0.0736836364926505,0.025443695587607555,0.0537970975665881,0.039382930670515556,0.5062023189102719,-0.08505819237163653,-0.1324171435160616,-0.11890654185769241,0.1473917341869792,0.10382506062320718,-0.10949267983086089
-0.03947796576529774,-11.69678981789716,3.19608711146252,-1.6315582397259805,-0.4965624891823704,0.04307818249591752,0.41254630885786453,-0.3096920852781697,0.02342018845228533,0.4213585329308188,0.14181673926170704,-0.04546105862730941,-0.21441236246112397,-0.32143360959358935,-9.867297672362383,-24.614502162196487,0.12267100394045272,0.16428981889733177,0.047809025698559875,-0.08789576730579965,-0.1459738577085583,0.11748591971704493,0.22437909442831158,0.1390582673658837,0.03034216332473101,-0.23327465849299056,0.15875921058427028,0.14989588067319864
-0.06669584453774251,-11.255924331606792,3.4409086015434225,-1.2839098933135762,-0.2523496942745536,0.08818605151637726,0.2352105625107196,-0.49396140351722534,-0.031173098234600786,0.09764151705840007,-0.12126592986550049,0.047667638813996153,0.24748475591335256,-0.35579008622264996,-9.709885683246705,-24.642602084968395,0.26591166469578575,-0.1259952266298141,0.03805510945597723,0.3142491016918517,0.05177077789236787,0.013326713211382244,0.3629096322259241,-0.053643077923070645,-0.28575761108316233,-0.05387110634964312,0.1949903315707597,0.1296736042243999
-0.14572514756170107,-11.524086761143934,3.4145041955083566,-1.265068012942844,-0.18722932018252542,0.3482596666480343,0.42334289531475877,-0.24963548944078773,-0.21412409262976273,0.21397348986362508,-0.018754696592633867,-0.32588495817074675,-0.11502773670518099,-0.14820103438301793,-9.84716441798337,-24.897820500602077,0.07377470429155439,-0.07539966240964499,-0.3276059940776088,0.10673284545006421,0.11701652389328956,-0.03633108093058366,0.16240837181685455,-0.07000984414128636,0.11470811191326266,0.23463851386858472,0.3229010257380985,0.1935917491877474
-0.020767215649854495,-11.720442759155459,3.3317310072446134,-1.3927330401716291,-0.08336151314512497,0.424425929585178,0.5018961938197194,-0.4779822868737946,-0.17788765259473804,0.39772062445577516,0.22137808933648995,0.007394081479931928,-0.1509344804663909,-0.18974401904107763,-9.641842943790856,-24.633197500418042,0.38802530506316946,0.347388714083731,-0.10871589684004543,-0.20776367439197524,0.12208454310843517,0.046314228369690846,0.07582022227489343,0.08234889119204415,0.2917129364680908,0.22382374153818765,-0.03896080644202639,-0.11564316806306327
0.05385926590064402,-11.869656110188933,3.2765594824459603,-1.5251732094970312,-0.5582135860545264,0.2605058680948794,0.4968242722370064,-0.30011349647565627,-0.2225862807368862,-0.07250381554845585,-0.00012861279015348448,0.0012814881650310972,0.18831863092132956,-0.14409526759498323,-9.7195976531843,-24.55379979383708,0.0013375103934811713,-0.09158060636958222,0.3356546780889788,0.02781613588646753,0.1654378841470203,0.21571849983954441,0.016594444481932494,0.011915951592673207,0.0584745798277015,0.11092777480503636,0.12471286199588424,0.02348063782887435
0.16520890422660844,-11.51975853322302,3.6067806098740904,-1.3982640488152187,-0.3207121177939261,0.376872422546258,0.591247602356911,-0.23879866906831385,-0.23447574135434918,-0.34918476784944874,0.2587100448886808,0.05360671495836109,0.360316751387489,-0.09405201289132464,-9.51098562156096,-24.73606731178276,-0.08397280939216153,-0.06048161688232816,0.013126087445066124,0.12091229017400958,0.3615277963528133,0.4415472401805515,0.20704934716562248,0.2414749268219041,0.2625606891952697,0.013868390082368592,-0.16054794165285807,-0.25363217668828275
-0.0923333291012187,-11.686134760540654,3.1933276973080846,-1.6803973138745376,-0.6801449645824419,0.3677745264761689,0.7855062599509637,-0.17731952521883412,0.053783388950684664,-0.17742606017722268,0.1987168123689328,0.2791530323693121,0.05888352477906469,-0.3781936771872411,-9.794039997375979,-24.91813268160171,0.2924869451562841,0.35684752699802824,-0.06337313886691029,0.10001992522514784,0.17575344451720906,-0.01472291313216251,-0.02758805311524058,0.057429055658650106,-0.13037313382576957,-0.12101503836366867,0.12077992821252652,-0.21206791141234127
-0.21740302688696692,-12.064246120081565,2.977071802156102,-1.6906016581854073,-0.325528443319204,0.285242879838768,0.5368004111868643,-0.32497363650831135,0.2829496525611558,0.03560394796461387,0.17601135764323345,0.2590319571589721,0.22828859261667148,-0.27023761726437073,-9.680869542353072,-24.558339712133815,0.3434877602416079,0.05381205559260458,0.16196237921939424,0.0323647038572493,0.06552785482294231,0.0019331781621831296,0.2443378659869507,-0.10628025863226326,-0.07780509273945686,0.08096980901941382,0.44322911902516393,0.035456707403914975
-0.4392802983774354,-12.25950245425518,3.0454102134877243,-1.6741150249873464,-0.34407847355053167,0.0834619253766612,0.46604742629284024,-0.28543952900422764,0.0033573791099642484,0.05075257814617993,0.2689923227671466,0.3234989254693933,0.4177985438317948,0.15810117338367655,-9.9090184581916,-24.81266672564769,0.20002215800132706,0.16287332983689995,0.4035395021390689,-0.0002470012810974198,-0.15944815988345284,-0.15746485895677942,-0.2093152863633826,-0.1339805240725146,-0.0834243607075313,0.0804516993416668,0.3607303400561964,0.05648261198865767
-0.412856826011326,-11.620352170860311,3.342166815769388,-1.3351700433787559,-0.3157272129741449,0.2636133890609371,0.7023042783545614,-0.39988870710321867,-0.25201133860559405,-0.2551094851089148,-0.11386858339359449,-0.06675544259339007,0.6884753751170698,0.28730178799235967,-9.89681705112127,-25.206028448104792,0.07173256242778413,0.5580709595120424,0.12467576834430182,-0.27324459588232813,-0.22070860681319704,0.10466080081787288,-0.20377879258180515,-0.12578176731519125,-0.012021937063376082,0.0004978334572630153,0.13922705571169156,-0.008585091550652537
-0.07069892071198663,-11.386360572481575,2.985258663445581,-0.9703768809103939,-0.43456000395933336,0.5601133873192594,0.5185301206929365,-0.8586580965344146,-0.29259382511800613,-0.15538907774541408,0.027101671419337614,0.08151869321288717,0.2520665063314068,-0.15289597670847072,-9.938496542747151,-25.363318137732243,-0.1070601277585661,0.5808000543965107,0.2519645480209095,-0.039020715964008135,-0.12138056829901223,-0.005988854744931722,0.07513950470209624,0.18264481216975018,0.10241330347397795,-0.3951876754237207,0.1406534525150932,-0.12047791604503584
-0.19350950133598233,-11.42935393038429,3.1241197630345976,-1.1124938802502353,-0.4930513581504691,0.5406200313925615,0.39763333388399996,-0.39856422900337407,0.09443363658229216,0.19525305850308577,0.21922623005476383,0.26878739841300014,0.11066469731024134,-0.088372613072109,-9.77410461825672,-25.02820419704486,0.07945162580792775,-0.023440066056840236,-0.02850390210660306,0.18606279209696694,0.055242519932375535,0.07929359216538437,0.09628158140892384,-0.05393032650721084,0.2886945339350687,0.02670720314431924,-0.10878259315121395,-0.13504321413316944
-0.12695794562955848,-11.630660922796116,3.184546585062991,-1.3781652392313217,-0.5052268198527873,0.6646648124592234,0.5381429138552731,-0.1614029211617498,0.18199273842324815,0.19847936214426679,0.3546113101020975,0.28601305442058356,0.2564001949398853,-0.1261078425791397,-9.809777535097815,-24.771933884030002,0.19216183325650432,0.342426188841184,0.2641623613229014,0.35028414767110416,0.38031205261302403,0.20847003466256214,0.20997019090205782,-0.18575608319684084,0.14709785344844822,0.17497490259616333,0.1524858422830658,-0.2992855513292094
-0.2828332272552103,-11.969197326480895,3.230923230889744,-1.1937140043651,-0.5374325318798481,0.36139771603885745,0.3849136705565927,-0.15232480931524955,0.1741712656568501,-0.008878604341935492,0.05208553538968289,-0.03294114065699834,-0.024311502960854554,-0.057345780513320115,-9.717098460924884,-24.87185638098818,0.11948555035979129,0.07059608441180325,0.2689680169154298,0.340080923866834,0.25477821275727147,-0.26150586222598904,0.10290041661297156,0.13318275653460446,0.29553436452220394,0.21949417100221902,0.08082171538489002,-0.22344931817795483
-0.35527487700392957,-12.162118360212382,3.1428476378692385,-1.266449685610328,-0.4114016545576852,0.46328201300010324,0.6442761354059273,-0.2926037042898486,0.12791304446873286,-0.005692460528870277,-0.18759204486561434,-0.0032353709199390845,0.02637324611681983,0.006869478238323399,-9.939701856732434,-24.90725931737668,0.2724393230008548,0.020292032994334505,0.2820376121583109,0.41485800467400386,0.1684020902902224,-0.08496644661929748,-0.11515825138256544,0.02367554078028162,0.12946801082422335,0.04653130517912378,0.018305169912065676,0.01828265668761174
-0.5892354598334746,-12.05166226074768,3.3400035018306085,-1.206615700154215,-0.3985848009886461,0.4326229181388677,0.6850996396511433,0.009873492597721772,0.033185813688758864,0.17069358826562792,-0.12122123459825296,-0.01218186934249787,0.13794044392250457,-0.01577058251796661,-9.966639010298795,-24.79584196821507,0.293581947408712,0.02662099697797894,0.21710182746869755,0.3242729624659611,0.19881925980553447,0.0407573904442289,-0.23205011428912875,-0.05471726842496107,-0.13650626743229013,0.04965127076343663,0.13702887521737642,-0.07130148100485073
-1.1393844161387587,-12.72609284751203,3.011319377877602,-1.3148541191191894,-0.4410658971500827,0.25564993814518383,0.6764612663466333,0.12462134857700594,0.2197062711161442,0.21631929859671117,-0.1212786416802246,-0.284449905661968,-0.004297343016141111,-0.23245623390554743,-10.518535257485468,-24.86972703596924,0.5760392092052432,0.312474970491261,-0.12622547796820602,0.03016347892264002,0.14495070146711586,0.13640578753055174,-0.07112167855413941,-0.07323067499658308,0.09882991793665341,0.1547865963168378,-0.008277382305415373,0.17867089151358864
